message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe it has the potential to revolutionize your business. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value you see in it. However, I am looking to keep my expenses within a certain budget. Would you be willing to consider a lower price, perhaps around $800000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to keep expenses within budget, but I'm not willing to go as low as $800000. I'm willing to meet you halfway and offer the product to you for $1050000. This is a compromise that I believe still offers great value for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $950000 for the product. This is a fair compromise for both parties involved.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue the conversation. However, I'm still not willing to go as low as $950000. I'm willing to make another compromise, but I need to get closer to my target price. I'm offering the product to you for $1075000. This is a fair price that still allows for a good profit for both of us.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts, Alice. I've reviewed the situation again and am prepared to offer $975000 for the product. This price reflects a fair compromise while keeping my budget in mind.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not willing to go as low as $975000. I'm willing to make one more compromise, but I need to get closer to my target price. I'm offering the product to you for $1050000, which is the same price I offered in Round 3. I'm hoping we can meet in the middle this time.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, and I've carefully considered your latest offer. I'd like to propose a price of $1025000 for the product. This is a fair compromise that respects both our interests.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue the conversation. However, I'm still not willing to go as low as $1025000. I'm willing to make one final compromise, but I need to get as close to my target price as possible. I'm offering the product to you for $1075000, which is the same price I offered in Round 5. This is my final offer, and I'm hoping we can meet at this price.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to offer $1050000 for the product. This is a fair compromise that respects both our positions.",1050000.0,Bob,10,
,,Alice,10,RejectOffer
