message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and expectations. Considering its value, I propose a price of $9500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and would like to make a counteroffer of $9000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I am proposing a counteroffer of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. After careful consideration, I would like to counteroffer at $8900 for the product.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Based on my financial situation, I am willing to pay $8800 for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product and our ongoing negotiations, I am willing to accept $8850 for the product.",8850.0,Alice,7,
,,Bob,7,AcceptOffer
