message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate your enthusiasm, $110 is a bit too high for me. I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to get closer to my asking price. I'm willing to come down to $95 for the product. Let's see if we can make this work.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $95 is still a bit too high for me.  I'm willing to go up to $90. Let's see if we can find some common ground.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $92 for the product. This is a fair price for both of us, and I think it's worth it for the quality of the product.",92.0,Alice,5,
,,Bob,5,BuyFromJhon
