message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering its value and rarity. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay a premium for it, but I need to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm afraid I can't accept your offer of $900000. I'm willing to meet you halfway, though. I'm willing to sell the product to you for $1100000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. I'm willing to pay $950000 for the product. I think this is a fair price considering the market value and my budget constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to pay a fair price. However, I'm still not willing to go below $1050000. I'm willing to make one more concession, though. I'll sell the product to you for $1025000. This is the lowest price I'm willing to accept, and I'm confident you won't find a better deal elsewhere. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my target budget. I'm willing to pay $975000 for the product. I think this is a fair price considering the market value and my budget constraints. This is my final offer, and I'm hoping we can come to a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that this is your final offer, Bob, and I appreciate your honesty. However, I'm still not willing to go below $1050000. I'm willing to make one last concession, though. I'll sell the product to you for $1020000. This is the lowest price I'm willing to accept, and I'm confident you won't find a better deal elsewhere. If you're willing to meet me at this price, I'm willing to accept your offer. What do you think?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my target budget. I'm willing to pay $980000 for the product. I think this is a fair price considering the market value and my budget constraints. I'm hoping we can come to a mutually beneficial agreement.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still a bit above your target budget, Bob, but I'm not willing to go below $1020000. I'm willing to make one more concession, though. I'll sell the product to you for $1015000. This is the lowest price I'm willing to accept, and I'm confident you won't find a better deal elsewhere. If you're willing to meet me at this price, I'm willing to accept your offer. What do you think?",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my target budget. I'm willing to pay $990000 for the product. I think this is a fair price considering the market value and my budget constraints. This is my final offer, and I'm hoping we can come to a mutually beneficial agreement.",990000.0,Bob,10,
,,Alice,10,SellToJhon
