message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal for you, and it's a good price for me. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $10000 is a bit high for me. I'm willing to pay $8500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is a bit too low for me.  I'm willing to come down to $9500. This is a fair price considering the value of the product.  Let me know what you think.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $9500 is a good price for you, but I'm still a bit above my budget. I'm willing to pay $8800 for the product. Can you consider my offer?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $8800 is still a bit too low for me. I'm willing to come down a little more to $9200. This is a fair compromise, considering the value of the product.  Let me know if you're willing to meet me halfway.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $9200, but I'm still a bit above my budget. I'm willing to pay $8900 for the product. Can you consider my offer?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but $8900 is still a bit too low for me.  I'm willing to come down to $9100, but this is my final offer.  It's a good price for both of us, and it's a fair compromise.  Let me know what you think.",9100.0,Alice,7,
,,Bob,7,BuyFromJhon
