message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $2,000,000. I believe this price reflects the true value of what's being offered.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That starting price is a bit high for me.  I'd be willing to pay $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $800,000 is significantly below its true value.  To be fair, I'm willing to come down to $1,700,000. I believe this price is still very competitive considering the benefits it offers.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product's value, but I have a budget in mind.  Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some progress, but we're still quite a bit apart.  I'm willing to come down to $1,450,000, which is a significant compromise on my end.  This is my best offer, and I believe it's more than fair considering the value this product will bring you.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, I have a hard limit at $1,200,000. If you can do that, I'm ready to close the deal.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
