message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $14000. It's a great deal, and I think you'll love it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12000. Would you be willing to sell it to me for that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway and sell it to you for $13500. It's a great compromise, and I think you'll be happy with the price.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $13000. Would you be willing to sell it to me for that price?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob, but I'm still not willing to go that low. I'm willing to offer it to you for $13250. It's a small increase from my previous offer, but I think it's still a great deal.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still thinking more along the lines of $12500. Would you be willing to sell it to me for that price?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, and I'm not willing to go any lower. I'm willing to offer it to you for $12800. It's a small increase from your offer, but I think it's still a fair price.",12800.0,Alice,7,
,,Bob,7,AcceptOffer
