message,product_price,player,round,decision
"Hi Bob, I'm offering my product for $17,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $17,000 is a bit too high for my budget.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is too low for me.  I'm willing to come down a bit from my original price.  Would you consider $15,500?  This is a fair price that reflects the product's value and allows us both to come to an agreement.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $11,000 is too low. How about we meet in the middle at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming closer to my price.  However, $13,000 is still a bit low for me.  Would you be willing to consider $14,500?  This is a fair price that reflects the value of the product and would allow us to reach an agreement.  Let me know what you think!",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $13,500, but that's really as high as I can go.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $13,500 is closer, I'm still hoping to get a bit closer to my desired price.  Would you consider $14,250?  This would be a fair compromise, and I'm confident we can reach a mutually beneficial agreement.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a fair offer and I'm keen to make this work.  My absolute final offer is $13,750.  Let me know if this works for you.",13750.0,Bob,8,
,,Alice,8,SellToJhon
