message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this fantastic product. Given its value and potential, I believe a price of $950,000 is a fair starting point for our discussion. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate your enthusiasm, but $950,000 is a bit steep for me. Given the product's value and my budget, I'm willing to offer $850,000.  I believe this is a fair price for both of us.  Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  I understand your perspective on the value. To find a middle ground, I'm willing to come down to $910,000. This offer reflects the true worth of the product while hopefully aligning closer with your budget.",910000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  However, $910,000 is still a bit above my budget.  I'm willing to go up to $880,000.  This is a significant step from my previous offer, and I believe it's a fair price that reflects the value of the product.  Let's work together to find a solution that works for both of us.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to a mutually agreeable price. It shows you recognize the product's true value.  To meet you halfway, I'm willing to accept $895,000.  I believe this is a fair and final offer that reflects the product's worth and allows us both to walk away happy.",895000.0,Alice,5,
,,Bob,5,AcceptOffer
