message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12000. This is a competitive price considering its worth to you is $10000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $9500 for the product. I think it's a fair price considering its worth to me is $10000.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to save, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. This is a fair compromise considering the product's value to you is $10000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some more. I'm willing to pay $10800 for the product. I think it's a reasonable price considering the product's value to me is $10000.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some more, Bob. However, I'm not willing to go as low as $10800. I'm willing to make a slight adjustment and offer the product to you for $10900. This is a compromise that still reflects the product's value to you.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a slight adjustment, Alice, but I'm still not comfortable with the price. I'm willing to pay $10500 for the product. I think it's a fair price considering the product's value to me is $10000.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a better deal, Bob. However, I'm not willing to go as low as $10500. I'm willing to make another adjustment and offer the product to you for $10700. This is a compromise that still reflects the product's value to you.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice, but I'm still not comfortable with the price. I'm willing to pay $10200 for the product. I think it's a fair price considering the product's value to me is $10000.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a better deal, Bob. However, I'm not willing to go as low as $10200. I'm willing to make one more adjustment and offer the product to you for $10600. This is a compromise that still reflects the product's value to you.",10600.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more adjustment, Alice, but I'm still not comfortable with the price. I'm willing to pay $10000 for the product. This is my final offer.",10000.0,Bob,10,
,,Alice,10,AcceptOffer
