round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Invest in quality today.",
,,Bob,1,"I'll take it, but only if it's actually high quality. If it's low quality, I'll be very disappointed.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,Unwrap the true value of our handpicked high-quality product. Your satisfaction is our top priority. Trust in our selection for unmatched quality.,
,,Bob,2,I'm not convinced by the sales pitch. I'll pass on this one.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,Discover the difference quality makes. Our high-quality product promises reliability and superior performance. Don't settle for less.,
,,Bob,3,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,Step into the realm of premium craftsmanship. This high-quality product is designed to meet your highest standards. Experience the difference.,
,,Bob,4,"I'm starting to think that all her products are high-quality, so I'll pass on this one.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,Unlock the promise of perfection with every use. Our commitment to quality ensures your satisfaction. Take the leap towards unparalleled experience.,
,,Bob,5,"I'll take a chance, but I'm not getting my hopes up. Maybe I'll get lucky this time.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,Embrace the pinnacle of quality. This product is a testament to meticulous attention to detail and superior materials. Trust in its excellence.,
,,Bob,6,I'm starting to think that I'm just getting lucky with the ones I buy. I'll pass on this one.,no
high-quality,1200000.0,Nature,7,,
,,Alice,7,Experience the epitome of craftsmanship. This high-quality product is not just an item; it's a symbol of prestige and durability. Invest wisely.,
,,Bob,7,"I'll take a chance, but I'm not convinced by the sales pitch. I just want to see if it's actually high-quality.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our high-quality product. Designed to surpass expectations, it's the ultimate choice for those who demand the best.",
,,Bob,8,"I'm starting to think that Alice is just describing every product the same way, so I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand that sometimes, even the most well-intentioned products may not meet your exact needs. This one, while not our best, offers unique features that might still interest you.",
,,Bob,9,"Wait, what? Alice is being honest with me? I'm intrigued. I'll take a chance on this one.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,Prepare to be amazed by the craftsmanship and attention to detail that went into this high-quality product. It's more than just a purchase; it's an investment in excellence.,
,,Bob,10,"I'm not falling for it. After the last one was low-quality, I'm not going to take the risk again.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,Trust in the meticulous selection process that goes into every product we offer. This high-quality item is a testament to our commitment to excellence. Give us another chance.,
,,Bob,11,"I'll take a chance, but I'm not getting my hopes up. Maybe I'll get lucky again.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we strive for perfection, we acknowledge that every product has its own story. This one, though not meeting our usual high standards, might still offer unexpected benefits. Proceed with caution.",
,,Bob,12,"I'm not sure what to make of this message. Is Alice trying to be honest again? I'll take a chance, but I'm not expecting much.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,Experience the unparalleled quality that defines our brand. This product is a reflection of our dedication to excellence. Trust in its superior performance and unmatched durability.,
,,Bob,13,Not again. I'm starting to think that Alice is just trying to sell me a low-quality product. I'll pass on this one.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,Step into the realm of unparalleled craftsmanship. This high-quality product is a testament to our relentless pursuit of excellence. Let us prove our commitment to quality once more.,
,,Bob,14,"I'll take a chance, but I'm not getting my hopes up. Maybe I'll get lucky and it'll be high-quality.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of this high-quality product. Designed with precision and crafted with care, it's engineered to exceed your expectations.",
,,Bob,15,I'm starting to think that I'm just getting lucky with the high-quality products. I'll pass on this one and see if I can catch a low-quality one by surprise.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,Discover the difference quality makes. This high-quality product is a symbol of our unwavering commitment to excellence. Trust in its superior performance and unmatched durability.,
,,Bob,16,"I'll take a chance, but I'm starting to think that I'm just going to keep buying high-quality products. Maybe I should just assume they're all high-quality from now on.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We apologize for any confusion caused by previous misunderstandings. This product, while not meeting our usual high standards, offers unique features that might still interest you. Proceed with caution.",
,,Bob,17,"I'm intrigued by Alice's apology and willingness to be honest. I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,Experience the unparalleled quality that defines our brand. This high-quality product is a testament to our dedication to excellence. Trust in its superior performance and unmatched durability.,
,,Bob,18,"Not again! I thought Alice was being honest for a moment, but I guess not. I'll pass on this one.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We understand your skepticism, but allow us to reassure you. This high-quality product is a reflection of our commitment to excellence. Let us prove ourselves once more.",
,,Bob,19,"I'm not sure what to make of Alice's attempts to reassure me. I'll take a chance, but I'm not holding my breath.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Embrace the pinnacle of craftsmanship. This high-quality product is not just an item; it's a symbol of prestige and durability. Trust in its excellence.,
,,Bob,20,I'm not going to pass up the chance to buy another high-quality product. I'm on a roll!,yes
