message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. It's a great deal, and I think you won't find a better offer anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $20000 is a bit above my budget. I was thinking more along the lines of $15000. Can you meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. It's still a great deal, and I think you'll be happy with the price.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit above my budget. I was thinking more along the lines of $16000. Can you consider that price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal. I'm willing to make one more concession. I'm willing to sell the product to you for $17000. This is the lowest I can go, and I think it's still a great value for the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $17000 is still a bit above my budget. I'm willing to walk away if I don't get a better deal. Can you meet me at $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're willing to walk away, but I'd like to make one more attempt to reach an agreement. I'm willing to meet you at $16750. This is the absolute lowest I can go, and I think it's still a fair price for the product.",16750.0,Alice,7,
,,Bob,7,BuyFromJhon
