message,product_price,player,round,decision
"Hello Bob, I am excited to offer you the opportunity to purchase this product.  Given its value and potential, I believe a starting price of $2,300,000 is fair.  What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. However, I was thinking more along the lines of $1,200,000. This is my final offer, and I'm willing to walk away if it's not acceptable to you.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but my initial offer reflects the true value and potential of this product.  I'm willing to come down slightly to $2,000,000. I'm confident this offer represents a fair deal for both of us.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I still think $1,500,000 is a more reasonable price for this product. I'm willing to meet you in the middle, so I'm offering $1,750,000. This is my best and final offer.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, this negotiation has gone on long enough for me to be certain that we won't reach a mutually agreeable price. Your valuation is too far off from what I'm willing to accept. I appreciate your time, but I will be exploring other options for selling this product.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that we may not see eye-to-eye on the price, but I'm willing to meet you at $1,600,000. This is my last offer, and I'm willing to walk away if it's not acceptable to you.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
