message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000. It's a great deal for both of us!  Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850,000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down a little bit. How about $900,000?  This still leaves some room for both of us to profit.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $850,000 for the product. Can you meet me halfway?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget to work with, but $900,000 is a fair price that still gives you a significant profit.  I'm willing to meet you halfway on our last offer.  Let's do $875,000. ",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $825,000 for the product. Can you consider this offer?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  Let's split the difference on our last offers and settle at $850,000. This is a good price for both of us.  What do you say?",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $800,000 for the product. Can you consider this offer?",800000.0,Bob,8,
,,Alice,8,SellToJhon
