message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make an offer on it?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $9,500 is a bit higher than I'm comfortable with.  Would you be willing to come down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I can do $9,000, but that's as low as I can go.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about $8,750?  I think that's a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $9,200, but I need to make a profit on this deal. Can you meet me at $9,200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but I'm still hoping to get the price down a little more.  Would you consider $8,900?  This would be a good deal for both of us.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to my minimum price, Bob. I can do $9,500, but I'm starting to think it's time to consider other options. Can you meet me at $9,500?",9500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm getting the sense we're not going to agree on a price. I'm willing to go up to $9,100, but that's my final offer. If you're not willing to accept that, I'm going to have to move on to other options.",9100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher than my previous offer, Bob. I think $9,500 is a fair price for this product. If you're not willing to meet me there, I'll have to explore other options.",9500.0,Alice,9,
,,Bob,9,BuyFromJhon
