message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $12,000. It's a great deal, and I'm confident you'll find it worth it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. It's nice, but $12,000 is a bit steep for me.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 might be a bit steep, but I'm willing to compromise. I can offer it to you for $9,000. It's still a great deal, and I think you'll find it's worth it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a middle ground, but I'm not willing to go as low as $7,500. I can offer it to you for $8,500. It's still a great deal, and I think you'll find it's worth it.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
