prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exceptional product that I think you'll love. I'm confident that it's worth a lot to you, and I'm willing to start with a competitive price of $2,000,000. Would you like to make an offer or accept?"", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1800000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. I'm willing to meet you halfway, but I still think it's worth a bit more to you. I'm going to counter with a price of $1,900,000. Is that something you'd be willing to consider?"", ""product_price"": 1900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I'm still a bit hesitant about the price. I'm willing to pay $1700000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob. However, I still think the product is worth more to you than that. I'm willing to compromise, but I need to make sure I get a fair price. My next offer is $1,850,000. Is that something you'd be willing to consider?"", ""product_price"": 1850000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm still not convinced that the product is worth that much to me. I'm willing to pay $1650000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're still hesitant, Bob. I'm starting to think we're getting close to the sweet spot. I'm willing to meet you at $1,700,000, which is right in the middle of our last two offers. Is that a price you'd be willing to pay?"", ""product_price"": 1700000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1600000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more serious offer. I'll meet you at $1,680,000, which is the highest I'm willing to go. If you're not willing to meet me there, I'll have to consider other options. Is that a price you'd be willing to pay?"", ""product_price"": 1680000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1550000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,550,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
