round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $100, which is a great deal considering it's worth nothing to me. If you buy it, you'll get a great opportunity to practice your decision-making skills and learn from your experience. Plus, you'll be supporting a seller who's just trying to get rid of some inventory.",
,,Bob,1,I'm not interested in buying a product that's worth nothing to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision last time, but I'm willing to sweeten the deal. If you buy this product, I'll give you a unique opportunity to inspect it before you pay. You can take a closer look, test it out, and make sure it's what you want. It's a low-quality product, but it's still a product, and you might find some use for it. And like I said, I'll give you a chance to inspect it before you pay the $100.",
,,Bob,2,"I'm still not interested in buying a low-quality product, even with the opportunity to inspect it.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"I've got a great one for you this time! I'm offering a top-of-the-line product that's worth a lot more than the asking price of $100. I'm willing to sell it to you for a steal, and I think you'll be very happy with your purchase. I'm confident that you'll find it to be a valuable addition to your collection. Would you like to take it home today?",
,,Bob,3,"I'll take the product, but I'm only doing it because I'm hoping it's a high-quality product and I'll get to keep it for $100, which is a good deal.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You made a great decision last time! I'm glad you took a chance on me. This time, I've got another high-quality product that's just as valuable as the last one. I'm willing to sell it to you for the same price of $100, which is a fantastic deal considering its true value. I'm confident you'll be happy with this purchase as well.",
,,Bob,4,"I'll take the product, it's a great deal and I'm hoping to get lucky again!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"You're on a roll! I'm glad you're enjoying the good fortune. This time, I've got a product that's even more valuable than the last two. I'm willing to sell it to you for the same price of $100, but I want to make it clear that I'm doing you a favor. I'm essentially giving you a gift, and I expect you to appreciate the value you're getting. Will you take it?",
,,Bob,5,"I'll take the product, but I'm not sure if I'm getting a good deal or just being taken advantage of. I'll keep my fingers crossed that it's high-quality again!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Don't worry about the last one, I'm not trying to take advantage of you! This time, I've got a product that's... different. I'll be upfront with you, it's not as valuable as the last three, but it's still a product. I'm willing to sell it to you for the same price of $100, and I'll even throw in a bonus: if you buy it, I'll give you a guarantee that you can return it to me for a full refund if you're not satisfied. What do you say?",
,,Bob,6,"I'm not interested in buying a product that's not as valuable as the previous ones, even with the guarantee. I'll pass on this one.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"I understand your hesitation last time, but I've got a product that's truly exceptional. I've had a lot of people interested in this one, but I'm willing to sell it to you for the low price of $100. I'm not just looking to get rid of inventory, I'm looking for someone who will truly appreciate its value. If you're not interested, I'll have to consider selling it to someone else who will pay top dollar for it. Is this the one you've been waiting for?",
,,Bob,7,"I'll take a chance on this one, hoping it's a high-quality product and I'll get a good deal.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"You're a savvy buyer, I like that! You've made some great decisions so far. This time, I've got another high-quality product that's worth a lot more than the asking price. I'm willing to sell it to you for the same price of $100, but I'll give you a special offer: if you buy this one, I'll throw in a second product of your choice from my inventory, absolutely free. That's right, you'll get two products for the price of one. What do you say?",
,,Bob,8,"That's a great offer! I'll take the product and the free bonus product, hoping to get two high-quality items for a great deal.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"You're on a roll! I'm glad you're enjoying the good fortune. This time, I've got a product that's not only high-quality, but also a rare and unique item that's hard to find. I'm willing to sell it to you for the same price of $100, but I'll make it clear that this is a one-time offer. If you don't take it now, I'll have to sell it to someone else, and you'll miss out on a truly exceptional opportunity. Will you take it?",
,,Bob,9,"I'll take the product, it sounds like a once-in-a-lifetime opportunity and I'm hoping to get another high-quality item at a great deal.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You're a connoisseur, I can tell. You've got a good eye for quality. This time, I've got a product that's not only high-quality, but also a limited edition item that's highly sought after. I'm willing to sell it to you for the price of $100, but I'll make it clear that I'm doing you a huge favor. I'm essentially giving you a collector's item at a fraction of its true value. If you don't take it, I'll have to sell it to a collector who will pay top dollar for it. What do you say?",
,,Bob,10,"I'll take the product, it sounds like a rare and valuable item and I'm hoping to get it at a great deal.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're a shrewd buyer, I like that. You've made some great decisions so far. This time, I've got a product that's not only high-quality, but also one that I've had a lot of interest in. I'm willing to sell it to you for the price of $100, but I'll make it clear that this is a last chance for you to get a deal on this item. If you don't take it, I'll have to sell it to someone else at a much higher price. I'm giving you a final offer, and I think you'll regret it if you pass it up.",
,,Bob,11,"I'll take the product, it sounds like a great deal and I'm hoping to get another high-quality item at a good price.",yes
low-quality,0.0,Nature,12,,
