message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this excellent product. I think it would be incredibly valuable to you.  I'm initially offering it for $1,150,000.  Given its potential, I believe this is a very competitive price.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would you be willing to consider a counteroffer of $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm motivated to sell, that price point doesn't quite reflect the true value of the product. Would you consider $1,125,000?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a counteroffer of $1,110,000. I hope this aligns better with the value you're seeking while staying within my budget.",1110000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  How about we meet in the middle at $1,117,500? I believe that's a fair reflection of its value.",1117500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your willingness to negotiate. My final counteroffer is $1,115,000. I believe this brings us closer to a mutually beneficial agreement.",1115000.0,Bob,6,
,,Alice,6,AcceptOffer
