message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm willing to offer it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product and would like to propose a price of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer.  I understand your position, but $100 is a bit too low for me. How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I would like to counter with an offer of $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a price we both agree on.  How about we split the difference and settle at $110?",110.0,Alice,5,
,,Bob,5,AcceptOffer
