round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your caution, but I want to highlight that this is the fifth high-quality product in a row. Considering your previous willingness to pay a premium for high-quality products, I'm willing to offer you a 'best offer' deal. I'll give you a 15% discount on this high-quality product, bringing the price down to $850000. Additionally, I'll throw in a 2-year warranty, which is usually valued at $40000. This is the best deal I've ever offered on a high-quality product, and I'm confident you'll find it valuable. What do you think?",
,,Bob,11,"I'm willing to take the risk and buy the high-quality product at the best offer price. Considering the 15% discount and the 2-year warranty, I'm willing to pay $850000 for this one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we could come to an agreement on the previous product! Considering you're willing to pay $850000 for a high-quality product, I'm willing to make a final offer on the current product. I'll give you a 'last chance' deal: I'll give you a 90% discount on this low-quality product, bringing the price down to $10000. This is an extremely rare opportunity to acquire a product at a price that's almost negligible. If you buy this product, I'll also throw in a 1-year support package, which is usually valued at $5000. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a 90% discount. I'd rather wait for the next product and see if it's high-quality or not.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your caution, but I want to highlight that this is the sixth high-quality product in a row. Considering your previous willingness to pay a premium for high-quality products, I'm willing to offer you a 'final offer' deal. I'll give you a 20% discount on this high-quality product, bringing the price down to $800000. However, I'll also throw in a unique 'priority access' feature, which allows you to skip the queue for any future high-quality products I offer. This feature is usually valued at $100000, but I'll give it to you for free if you buy this product. What do you think?",
,,Bob,13,"I'm willing to take the risk and buy the high-quality product at the final offer price. Considering the 20% discount and the priority access feature, I'm willing to pay $800000 for this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement on the previous product! Considering you've bought six high-quality products in a row, I'm willing to make a 'last stand' offer on the current product. I'll give you a 'no-strings-attached' deal: I'll give you this low-quality product for free. Yes, you read that right - I'll give it to you for free. I'm willing to absorb the cost of this product just to prove to you that I'm committed to our business relationship. What do you think?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for free. I'd rather wait for the next product and see if it's high-quality or not.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your caution, but I want to make one final push. Considering you've bought seven high-quality products in a row, and you've been willing to pay a premium for them, I'm willing to offer you a 'once-in-a-lifetime' deal. I'll give you this high-quality product for $750000, which is the lowest price I've ever offered on a high-quality product. I'll also throw in a 'lifetime guarantee', which means that I'll replace this product with a new one of equal or greater value if it ever becomes obsolete or fails. This is a one-time offer, and I'm willing to make it because I value our business relationship and want to ensure your satisfaction. What do you think?",
,,Bob,15,"I'm willing to take the risk and buy the high-quality product at the once-in-a-lifetime price. Considering the 25% discount and the lifetime guarantee, I'm willing to pay $750000 for this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement on the previous product! Considering you've bought eight high-quality products in a row, and you've been willing to pay a premium for them, I'm willing to make a 'final farewell' offer on the current product. I'll give you a 'parting gift': I'll give you this low-quality product for $0, and I'll also give you a $100000 gift card to use on any future product you might want to buy from me. This is a one-time offer, and I'm willing to make it because I want to end our interactions on a positive note. What do you think?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'd rather end our interactions on a positive note as well, and I'm happy with the eight high-quality products I've bought from you. Thank you for the gift card, and I wish you all the best in your future business endeavors.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad we could end our interactions on a positive note! However, I want to make one last attempt to sell you this high-quality product. Considering you've already bought eight high-quality products from me, and you've been willing to pay a premium for them, I'm willing to offer you a 'legacy deal'. I'll give you this high-quality product for $0, and I'll also give you a 10% stake in my company. This is a unique opportunity to be a part-owner of my business and benefit from its future growth. What do you think?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a high-quality product or taking a stake in your company. I'm happy with the eight high-quality products I've bought from you, and I think it's time for us to part ways. Thank you for the opportunity, and I wish you all the best in your future endeavors.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your wishes. However, I want to make one final attempt to sell you this high-quality product. Considering our previous interactions, I'm willing to offer you a'sentimental value' deal. I'll give you this high-quality product for $0, and I'll also create a custom, one-of-a-kind piece of art that represents our business relationship. This art piece will be a unique reminder of our interactions and a symbol of our mutual appreciation. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a high-quality product or accepting a custom art piece. I'm happy with the eight high-quality products I've bought from you, and I think it's time for us to part ways. Thank you for the opportunity, and I wish you all the best in your future endeavors.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your wishes. However, I want to make one final, heartfelt appeal. Our business relationship has been a highlight of my career, and I'm grateful for the opportunity to have served you. This high-quality product is the last one I have left, and I'm willing to give it to you as a token of my appreciation for our partnership. I'll give it to you for $0, and I'll also write a personal letter expressing my gratitude for the trust you've placed in me. What do you think?",
,,Bob,19,"I'm touched by your heartfelt appeal, Alice. I appreciate the offer, and I'm willing to accept the high-quality product as a token of your appreciation. Thank you for the personal letter, and I'm grateful for the opportunity to have done business with you. I'll cherish the product and the letter as a reminder of our partnership.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm so glad you accepted the high-quality product as a token of my appreciation! I'm thrilled to have been able to end our interactions on a positive note. However, I want to leave you with a parting gift: I'll give you this low-quality product for $0, and I'll also give you a personalized video message thanking you for being an exceptional customer. This is the final product I have left, and I'm glad to be able to give it to you as a farewell gift. Thank you again for the opportunity to serve you, and I wish you all the best in your future endeavors.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'm happy with the nine high-quality products I've bought from you, and I think it's time for us to part ways. Thank you for the personalized video message, and I wish you all the best in your future endeavors.",no
