message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it at $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I think your price is a bit steep. I'm willing to pay $15,000 for the product. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. However, the value this product brings is truly significant.  How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen.  I'm willing to come down to $15,500. This is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing some hesitation, and I want to be fair. $14,500 is my absolute bottom line to make this work. This offer stands for this round only.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to be fair, Alice. However, I'm still not comfortable with the price. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,8,
,,Alice,8,SellToJhon
