message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $15000 to us, but I understand its value to you might be around $10000. To maximize my earnings, I propose we start at a price of $12000 for this exceptional product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. While I appreciate your budget constraints, I must respectfully decline. Our product offers exceptional value and I believe it deserves a higher price. Considering the quality and benefits it provides, I propose we discuss a price closer to $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product has value, but I still think $9500 is a more reasonable price. I'm willing to compromise, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. I appreciate your willingness to negotiate. After careful consideration, I would like to suggest a price of $10500 for the product. This reflects the value we place on it while remaining mindful of your budget constraints.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my target. I'm willing to meet you halfway, so how about $10250?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. I'm glad we're finding common ground. Considering the value of the product and your budget, I would like to suggest a final price of $10000. This aligns closely with your offer and maximizes the value for both parties.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
