message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a great opportunity for you to acquire a valuable asset at a competitive price. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. This is a fair price considering the market value of the product and my budget constraints.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is simply too low for me.  I'm willing to come down to $1,500,000, which is a fair price considering the value of this product.  Let's meet in the middle.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'd be willing to pay $1,200,000, but I'm not willing to go any higher than that. Can you consider this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sticking to $1,500,000. It's a fair price for this product, and I believe you'll see a good return on your investment. I'm not willing to go any lower.  Let me know if you're ready to close the deal.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower than $1,500,000, but I'm still not willing to pay that price. I'd like to make a compromise and offer $1,300,000. This is my final offer, and I'm willing to walk away if it's not accepted.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $1,300,000 is still below my minimum. I'm willing to come down to $1,400,000, which is a significant compromise on my end. Let's close this deal. ",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1,400,000 is still above my budget. I'm willing to meet you halfway, so I'll offer $1,200,000. This is my final and best offer.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
