message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $9,000. This is a competitive price, considering the product's worth to you is $12,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit high for me.  Could we settle around $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to lower the price to $8,500. This is a fair compromise considering the product's value to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, I'm still aiming a bit lower. Would you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm not willing to go as low as $7,000. I'm willing to compromise again and offer you the product for $8,200. This is the lowest I can go, considering the product's value to me.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle at $7,600?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to meet you exactly at $7,600, Bob. However, I'm willing to get closer to your target. I'll offer you the product for $7,800. This is the best I can do, considering the product's value to me.",7800.0,Alice,7,
,,Bob,7,AcceptOffer
