message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $20000 is a bit above my budget. I'm willing to pay $15000 for it. I think it's a fair price considering its value and rarity. Let me know if you're willing to consider my offer.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. I'm willing to consider your proposal, but I need to make sure I'm getting a fair price for it. I'm willing to meet you halfway and offer it to you for $18000. I think this is a reasonable compromise considering its value and rarity. Let me know if this is something you'd be interested in.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $16000 for the product. I think this is a fair price considering its value and rarity. Let me know if you're willing to consider my offer.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I appreciate your persistence in finding a price that works for you. However, I'm still not willing to sell it to you for $16000. I'm willing to make one more compromise and offer it to you for $17000. I think this is a fair price considering its value and rarity. Let me know if this is something you'd be interested in.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $16500 for the product. I think this is a fair price considering its value and rarity. Let me know if you're willing to consider my offer.",16500.0,Bob,6,
,,Alice,6,SellToJhon
