message,product_price,player,round,decision
"Bob, I'm offering you my product for $17,000. It's a great deal, and I'm confident you'll find it to be a valuable asset. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $13,000. Can you meet me at that price?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $13,000 is a bit too low for me. I'm willing to come down to $15,500.  This is a fair price considering the value of the product. Let's see if we can reach an agreement.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $15,500 is a bit too high. I'm willing to meet you in the middle at $14,500. Can we agree on that price?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $14,500 is still a bit low for me. I'm willing to come down to $15,000, which is my absolute bottom line. This is a fair price considering the value of the product. Let's finalize this and call it a day.",15000.0,Alice,5,
,,Bob,5,AcceptOffer
