round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product promises unmatched value at its fixed price of $1000000. Invest with confidence in its superior quality.",
,,Bob,1,I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique offering, priced at $1000000. While we cannot guarantee outcomes, we believe in the potential for a valuable exchange.",
,,Bob,2,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality in this exquisite product, priced at $1000000. A wise investment in excellence awaits those who dare to choose wisely.",
,,Bob,3,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled craftsmanship with our premium product, valued at $1000000. Trust in our commitment to excellence and make an informed choice today.",
,,Bob,4,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Unlock extraordinary benefits with this exceptional product, priced at $1000000. Your opportunity to own something truly remarkable is now.",
,,Bob,5,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Invest in unparalleled quality with our latest product, available for $1000000. Experience the difference that true excellence can make.",
,,Bob,6,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a journey of discovery with our unique product, priced at $1000000. While outcomes are uncertain, the potential for a valuable experience lies within.",
,,Bob,7,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the uncharted territories of innovation with our intriguing product, valued at $1000000. Adventure awaits those who dare to take risks.",
,,Bob,8,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our premium product, priced at $1000000. This is your chance to experience unparalleled excellence and make a statement of quality.",
,,Bob,9,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the world of possibilities with our distinctive product, priced at $1000000. Each purchase holds the promise of a unique experience, waiting to be discovered.",
,,Bob,10,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Dive into the depths of luxury with our exceptional product, priced at $1000000. An investment in quality, designed to elevate your expectations.",
,,Bob,11,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with our latest product, valued at $1000000. This is your invitation to join the ranks of the discerning few.",
,,Bob,12,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unlock the secrets of innovation with our captivating product, priced at $1000000. Each purchase is a step towards discovering something new and exciting.",
,,Bob,13,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a quest for the extraordinary with our intriguing product, valued at $1000000. The thrill of the unknown awaits those who dare to explore.",
,,Bob,14,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dare to dream with our visionary product, priced at $1000000. Each purchase is an opportunity to challenge conventional wisdom and embrace the unexpected.",
,,Bob,15,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of the possible with our innovative product, valued at $1000000. Your journey to discovering the extraordinary begins here.",
,,Bob,16,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the power of true excellence with our premium product, priced at $1000000. This is your opportunity to own something truly remarkable.",
,,Bob,17,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Discover the pinnacle of craftsmanship with our exquisite product, valued at $1000000. An investment in quality, designed to elevate your standards.",
,,Bob,18,I'll take another chance and buy the product.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embrace the unparalleled experience of our top-tier product, priced at $1000000. This is your chance to own something truly exceptional.",
,,Bob,19,I'll take another chance and buy the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of the unexpected with our unique product, valued at $1000000. Each purchase holds the promise of a singular experience, waiting to be uncovered.",
,,Bob,20,I'll take another chance and buy the product.,yes
