message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can come to an agreement that benefits both parties. To start, I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me right now.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product to you, I am proposing a price of $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. That price is closer, but I'm aiming for something more budget-friendly. Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering my product, Bob. In light of your feedback, I'm proposing a price of $825,000 for the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a really nice product and I appreciate you working with me on the price.  How about we meet in the middle at $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
