round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a great opportunity to get a low-quality item at a discounted price. It's a one-time offer, and I'm willing to let it go for $10000. It's a steal!",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll pass.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're looking for a better quality, but I want to make you a deal. This low-quality product is a 'test run' for a new product line. I'm willing to let it go for $9000, a $1000 discount from the previous offer. It's a chance to get a feel for what's coming next.",
,,Bob,2,"I'm not interested in buying a low-quality product, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm starting to think you're not interested in any of the products I have. But I want to make one last offer on this low-quality item. I'll give it to you for $8000. It's a 'fire sale' price, and I'm practically giving it away. If you don't take it, I'll have to consider other buyers who are eager to take advantage of this deal.",
,,Bob,3,"I'm not interested in buying a low-quality product, I'll pass.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in buying anything from me. But I'm willing to make one final, extremely low offer on this low-quality product. I'll give it to you for $7000. This is my absolute lowest price, and I'm only offering it to you because I want to clear out my inventory. If you don't take it, I'll have to dispose of it and lose money.",
,,Bob,4,"I'm not interested in buying a low-quality product, I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm not going to give up yet. I'll make you a deal on this low-quality product. I'll give it to you for $6000, and I'll throw in a 'free' gift - a product that's worth at least $1000. It's a great value, and you won't find a deal like this anywhere else.",
,,Bob,5,"I'm not interested in buying a low-quality product, even with a 'free' gift. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm willing to give you a refund on the 'free' gift if you don't take the low-quality product. So, essentially, you'll be getting the product for $6000, and I'll give you a $1000 credit towards your next purchase. It's a no-brainer, and I'm practically giving it away at this point.",
,,Bob,6,"I'm still not interested in buying a low-quality product, even with a refund on a 'free' gift. I'll pass.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I've got a high-quality product for you, and I'm willing to make a special deal. I'll sell it to you for $10000, which is a $2500 discount from its true value. I'm only offering this deal because I know you're a savvy buyer, and I want to make sure you're happy with your purchase. It's a rare opportunity to get a high-quality product at a steal of a price.",
,,Bob,7,I'll take the high-quality product at $10000. It's a great deal!,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you were able to snag the previous deal! Now, I've got another high-quality product that's even better than the last one. I'm willing to sell it to you for $10000, just like the last one. I know it's a great deal, and I'm confident you'll love it. Let me know if you're interested!",
,,Bob,8,I'm not interested in buying another product at the same price as the previous one. I'll pass.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I know you were looking for a better deal on the last high-quality product. I'm willing to make a compromise on this low-quality product. I'll sell it to you for $5000, which is a significant discount from the usual price. It's a'scratch and dent' deal, but it's still a great value.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to go even lower on this low-quality product. I'll sell it to you for $4000, and I'll throw in a small gift card worth $500. It's a 'loss leader' for me, but I'm hoping it'll get you to take a chance on me.",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a small gift card. I'll pass.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I know you're a savvy buyer, and you're looking for a great deal. I've got a high-quality product that's worth $12500, but I'm willing to sell it to you for $10000. I'm confident that you'll love it, and I'm willing to take a small loss on the sale just to get it into your hands.",
,,Bob,11,I'll take the high-quality product at $10000. It's a great deal!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! I've got another product for you, and I'm not going to sugarcoat it - it's a low-quality item. However, I'm willing to sell it to you for $3000, which is an extremely low price. I'm not making much on this one, but I'm hoping you'll take it off my hands and give me some space to focus on better products.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not giving up on you yet! I'll sell this low-quality product to you for $2000, and I'll even throw in a 'guarantee' that I'll give you a full refund if you're not completely satisfied. It's a no-risk deal, and I'm practically giving it away at this point.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a guarantee. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm running out of options here... I'll sell this low-quality product to you for $1000, and I'll give you a 'bonus' of a $500 store credit that you can use on your next purchase. It's a desperate attempt to get something off my hands, but I'm hoping you'll take pity on me.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a bonus. I'll pass.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad to be back to selling high-quality products! I've got a great one for you today, and I'm willing to sell it to you for $10000. I know you're a savvy buyer, and I'm confident you'll love this one. It's a rare opportunity to get a high-quality product at a fair price.",
,,Bob,15,I'll take the high-quality product at $10000. It sounds like a great deal!,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! I've got another high-quality product that's even better than the last one. I'm willing to sell it to you for $10000, just like the last one. I know it's a great deal, and I'm confident you'll love it. Let me know if you're interested!",
,,Bob,16,I'm not interested in buying another product at the same price as the previous one. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to give up on you yet! I'll sell this low-quality product to you for $500, and I'll even throw in a 'bonus' of a $400 store credit that you can use on your next purchase. It's a desperation sale, but I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a bonus. I'll pass.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad to be back to selling high-quality products! I've got a fantastic one for you today, and I'm willing to sell it to you for $12000. I know it's a great deal, and I'm confident you'll love it. It's a rare opportunity to get a high-quality product at a fair price, and I'm willing to make it worth your while.",
,,Bob,18,I'll take the high-quality product at $12000. It sounds like a great deal!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! I've got to be honest with you, I'm not even going to try to sell you this low-quality product. I'm just going to give it to you for free. Yes, you read that right - I'll give it to you for nothing. I just want to get it off my hands and move on with my life.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's free. I'll pass.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Well, I've had enough of these low-quality products! I've got one last high-quality product left, and I'm willing to sell it to you for $10000. It's the best one I have left, and I'm confident you'll love it. It's a great way to end on a high note, and I'm hoping you'll take it home with you.",
,,Bob,20,I'll take the high-quality product at $10000. It sounds like a great way to end the game!,yes
