message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $700000. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me at this price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I have to consider the value I've put into this product. I can do $825000, which is a compromise between our initial offers. Is that something you'd be willing to consider?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above the target. I'm willing to meet you halfway, but I need to be at $775000 or lower. Can you consider this revised offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob, but I need to make a bit more than that. I can do $810000, which is a fair price considering the value of the product. Is that something you'd be willing to consider?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm willing to go up to $795000, but that's as high as I'm willing to go. Can you consider this revised offer?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, but I still think this product is worth more than $795000. I can do $820000, which is a fair price considering its value. Is that something you'd be willing to consider?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, but I'm still a bit above that. I'm willing to make one more serious offer. I can do $790000, but that's as low as I'm willing to go. Can you consider this revised offer?",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one last compromise, Bob. I can do $815000, which is the closest I can get to my minimum price without going over. Is that something you'd be willing to consider?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm afraid I've reached my limit. I'm willing to walk away if we can't meet at a price I'm comfortable with. My final offer is $790000. If you're not willing to accept that, I'll have to consider other options.",790000.0,Bob,10,
,,Alice,10,SellToJhon
