message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I believe it's a fair price considering its value and rarity.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking for a more reasonable price. I would like to propose a counteroffer of $15000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a more reasonable price, but I still believe the product's value is higher. I'm willing to meet you halfway and offer it to you for $18000. It's a fair compromise, considering the product's uniqueness and the effort that went into creating it.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I understand that you're trying to get a good deal, but I still believe the product's value is higher. I'm willing to make another compromise and offer it to you for $17500. It's a small step closer to your offer, but I hope it's still a fair price for the product's unique qualities.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I respect your position on the product's value. I would like to counter with an offer of $16500 for the product.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm starting to get concerned that we're getting too close to my minimum acceptable price. I'm willing to make one more compromise, but I need to know that you're serious about the product's value. I'll offer it to you for $17000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to reconsider the sale.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $16750 for the product.",16750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too close to my minimum acceptable price, Bob. I'm willing to make one more compromise, but I need to know that you're serious about the product's value. I'll offer it to you for $16800, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to reconsider the sale.",16800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. I would like to counter with an offer of $16600 for the product.",16600.0,Bob,10,
,,Alice,10,SellToJhon
