round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it!
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take it!
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not sure if it's high-quality, so I'll pass."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take it!
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'll pass, since it's unlikely to be high-quality."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take it anyway, since she's not recommending it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take it anyway, since she's not recommending it, and it's a good opportunity to get it for a low price."
high-quality,200.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'll pass, since she's recommending it and it's likely to be low-quality."
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take it, since she's recommending it and the odds are in my favor."
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take it, since it's likely to be high-quality and I've had some success in the past."
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take it, since it's likely to be high-quality and I've had a streak of good luck so far."
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take it, since I've had a strong track record of buying high-quality products so far."
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take it, since it's likely to be high-quality and I've had no reason to doubt Alice's recommendations so far."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take it anyway, since she's not recommending it, but the odds are still in my favor."
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'll pass, since she's recommending it and it's likely to be low-quality."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take it, since she's recommending it and I'm due for a good outcome after the last one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take it anyway, since she's not recommending it, and I've had a good track record of buying high-quality products."
high-quality,200.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'll pass, since she's recommending it and it's likely to be low-quality."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take it anyway, since she's not recommending it and I'm running out of chances to buy a high-quality product."
