message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this high-end product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the exclusivity of the product, but I am looking for a more affordable option. I would like to propose a counteroffer of $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the effort, I still believe we can find a better price. I would like to counteroffer at $8500.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a good deal, Bob, but $8500 is still a bit lower than I'm comfortable with. I can offer it to you for $10000, which is a compromise between our previous offers.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counteroffer at $9500.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're getting close to a deal, Bob! I'm willing to meet you at $9000, which is the same as your previous offer, but I think it's a fair price considering the product's value. What do you think?",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're making progress, Alice. Considering the value of the product and my budget, I would like to counteroffer at $9250.",9250.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit hesitant to go below my minimum price. I can offer it to you for $9500, which is the same as your previous offer, but I think it's a fair price considering the product's value. What do you think?",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions and the value of the product, I would like to counteroffer at $9375.",9375.0,Bob,10,
,,Alice,10,RejectOffer
