message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it holds significant value for your operations, and I'm confident it can greatly benefit you.  Given its potential, I'm offering it to you at $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you reaching out.  While I see the value in your product,  $1,400,000 is a bit higher than my target price.  I'm willing to pay $1,300,000 for it. Let's see if we can find some common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I recognize your position, the value this product brings is undeniable. I'm willing to come down slightly to $1,375,000. I believe this is a fair compromise that reflects the true worth of the product.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down on the price. I'm still a bit hesitant at $1,375,000.  How about we meet in the middle at $1,350,000? This would give us both a good deal. ",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $1,350,000 is close, but I need to stay closer to my initial price.  Would you consider $1,360,000? This allows me to recognize your interest while ensuring the value of the product is reflected.",1360000.0,Alice,5,
,,Bob,5,AcceptOffer
