message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $150 is a bit more than I'm willing to pay. I'm happy to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $125 is still a bit too high for me. Let's settle on $110.  I'm really interested in this product, but I can't go any higher.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, Bob. However, I need to make a profit, so I can only go up to $130. That's my final offer.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
