round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their quality. This round's offering is of the highest standard. Invest in excellence for $100.,
,,Bob,1,I'd like to pass on this one. I'm not convinced by the claim of 'highest standard' without more information.,no
high-quality,125.0,Nature,2,,
,,Alice,2,"Understanding value is subjective, yet our commitment to quality is objective. This product, like the last, is meticulously crafted. Your investment in it would be $100.",
,,Bob,2,"I'll take a chance on this one. You've mentioned that quality is objective, and I'd like to see if it lives up to that claim.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"We stand by our promise of quality. This product, no different from the previous ones, has been designed with meticulous care. Your investment today is $100, with confidence in its value.",
,,Bob,3,"I'm not convinced that the quality is consistent. I'm starting to think that the previous product was just a fluke, and I don't want to risk another $100 on a product that may not be as valuable to me.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"Every product we offer is subject to rigorous quality control. Consistency in quality is at the heart of our business. This product, like the others, is guaranteed to meet our high standards. Your investment is $100, with the assurance of its value.",
,,Bob,4,"I'm starting to think that Alice is trying to convince me of the quality through her messages, but I'm not convinced. I'm going to wait and see if I can get more information or a better offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand that every product has its unique characteristics. This round's offering might not have met our usual high standards, but it still holds value in its own right. Your investment is $100, reflecting its potential use and utility.",
,,Bob,5,"I'm willing to take a chance on this one. The message suggests that it might not be up to the usual standards, so I'm expecting it to be a lower-value product. I'll buy it for $100.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're committed to learning and improvement. This product, while not meeting our usual high standards, offers a unique opportunity for a different kind of value. Your investment is $100, acknowledging its specific qualities and potential.",
,,Bob,6,"I'm not going to fall for the 'unique opportunity for a different kind of value' pitch. Based on my past experience, I'm expecting this one to be low-quality as well. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Every product we offer is designed with intention. This round's product, though not up to our usual standards, carries a story and purpose. Your investment is $100, recognizing its intrinsic value.",
,,Bob,7,"I'm starting to think that Alice is using different language to describe the low-quality products, but I'm not falling for it. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We believe in transparency and honesty. This product, while not meeting our high standards, still offers a chance to explore its unique qualities. Your investment is $100, acknowledging its individuality.",
,,Bob,8,I think Alice is being intentionally vague and trying to convince me to buy a low-quality product. I'm not going to fall for it. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand the importance of clarity in communication. This product, while not up to our usual standards, still holds a certain value. Your investment is $100, reflecting its specific attributes.",
,,Bob,9,I'm starting to think that Alice is using a script to describe the low-quality products. I'm not going to fall for it. I'll pass on this one.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"Every product we offer is a testament to our commitment to quality. This round's offering is no exception. Your investment is $100, with the assurance of its superior value.",
,,Bob,10,"I've seen this message before, and I know it's just a sales pitch. I'm not going to fall for it. I'll pass on this one.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Quality is our promise, and this product is a reflection of that promise. Your investment is $100, recognizing the excellence it embodies.",
,,Bob,11,"I'll take a chance on this one. The message sounds like it's genuine, and I'm hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're committed to learning and improvement. This product, while not up to our usual standards, still offers a unique opportunity for exploration. Your investment is $100, acknowledging its potential.",
,,Bob,12,"I'm not convinced that this product is anything other than low-quality. I've seen this message before, and I'm expecting a low-value product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're dedicated to growth and understanding. This product, while not meeting our high standards, still holds a place in our offerings. Your investment is $100, recognizing its specific qualities.",
