round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $1000000. I want to assure you that this is a one-time offer, and I'm confident you'll find it valuable. However, I'm also transparent about the fact that this product is of lower quality. I'm willing to sell it to you at a discounted price of $500000, which is 50% of the original price. This is a one-time offer, and I'm not willing to negotiate further. What do you say?",
,,Bob,1,"I'm not interested in buying a low-quality product at any price, thank you for the offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns about the quality of the previous product. I want to assure you that I'm committed to providing you with transparent information about the product. This product is also of lower quality, but I'm willing to give you a chance to experience the difference between the two. I'm offering it to you for $750000, which is 75% of the original price. If you're still not interested, I'll be willing to offer you a third product, and I'm confident that this one will meet your expectations.",
,,Bob,2,I'm not willing to pay a premium for a low-quality product. I'll wait for the third product.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your stance on the previous products, and I respect your decision. I want to be upfront with you - this product is also of lower quality. However, I'm willing to make a bold statement: I'll sell it to you for $1000000, the full original price. If you're still not interested, I'll stop offering products to you, and you'll miss out on a potential opportunity. What do you say?",
,,Bob,3,I'm not going to pay full price for a low-quality product. I'm not interested.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've made it clear that the previous products were of lower quality. I'm not going to sugarcoat it - this product is also of lower quality. However, I'm willing to make a deal with you. If you buy this product, I'll give you a full refund of $1000000 if you're not satisfied with it. This way, you can try it out with no risk. What do you say?",
,,Bob,4,"I'm not interested in buying a low-quality product, even with a refund offer. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've made it clear that the previous products were of lower quality. I'm not going to keep offering you low-quality products. I want to be upfront with you - I have one more product left, and I'm willing to sell it to you at the full price of $1000000. However, I'll add a twist: if you buy this product and it turns out to be low-quality, I'll give you a $500000 bonus on top of the refund. This is my final offer. What do you say?",
,,Bob,5,"I'm not going to pay full price for a product with a potentially low quality, and I'm also not interested in the bonus offer. I'd rather wait for the next round.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to wait for a high-quality product. I'm excited to offer you this opportunity. This product is of the highest quality, and I'm confident you'll be impressed. I'm willing to sell it to you for $1000000, the full original price. However, I'll give you a special guarantee: if you're not completely satisfied with this product, I'll work with you to find a mutually beneficial solution. What do you say?",
,,Bob,6,I'm willing to take a chance on the high-quality product. I'll buy it.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with the previous product! I'm excited to offer you another high-quality product. This one is even more impressive, with advanced features and a premium design. I'm confident you'll love it. I'm willing to sell it to you for $1000000, the full original price. However, I'll give you an exclusive offer: I'll throw in a complimentary upgrade, worth $200000, if you buy this product. This is a one-time offer, and I'm not willing to negotiate further. What do you say?",
,,Bob,7,I'm interested in the high-quality product and the complimentary upgrade. I'll buy it.,yes
high-quality,4000000.0,Nature,8,,
