message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to sell it to you for $11000.,11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $11000 is a bit steep for me. I'm willing to pay $9000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $9800 for the product.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $10200.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $9500 for the product.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $10000.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
