message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but I was hoping for a price closer to $750,000.  What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, and I'm willing to meet you in the middle. However, I need to make a profit, so I can offer it to you for $850,000. This is a fair price considering the value the product brings to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $800,000? That feels like a fair compromise to me.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're close to a deal. However, I still need to make a profit. I'm willing to meet you at $825,000, which is a compromise between our previous offers. What do you think?",825000.0,Alice,5,
,,Bob,5,AcceptOffer
