message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $800000. What do you think?,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of the product, I believe we can reach a more mutually beneficial agreement. I am willing to pay $750000 for the product. I hope this proposal aligns better with your expectations.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $820000. I'm willing to meet you halfway between our original offer and your counteroffer. What do you think?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stay within my budget. I am willing to offer $760000 for the product. I hope this proposal is more in line with what you're considering.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still a bit far from your offer. I'm willing to meet you halfway again, so I'll counter with $790000. This is my final offer before considering other options.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and I am willing to pay $780000 for the product. I hope this aligns better with your expectations.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a fair price. I'm willing to meet you at $795000, which is just a small increase from your last offer. This is my final counteroffer before considering other options.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your consideration, Alice. I appreciate your efforts to meet me halfway. I am willing to pay $785000 for the product. I hope this proposal is acceptable.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a fair price. I'm willing to meet you at $790000, which is just a small increase from your last offer. This is my final counteroffer before considering other options.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and I am willing to pay $787500 for the product. I hope this aligns better with your expectations.",787500.0,Bob,10,
,,Alice,10,RejectOffer
