message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I believe it's worth $12,000.  Would you be interested in purchasing it at that price?  It's a fantastic deal for both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $9,000 for it. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price.  How about $10,500? It's a fair price for both of us and I'm confident you'll be happy with the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to pay $9,500 for the product. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $9,500 is still a bit low for me.  I'm willing to meet you halfway at $10,000.  This is a fair price considering the value of the product. Let's close this deal!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $9,750 for the product. Can you consider that?",9750.0,Bob,6,
,,Alice,6,AcceptOffer
