message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe this is a fair price considering the product's value and rarity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'd like to make a counteroffer of $1800000. I believe this is a fair price considering the product's value and rarity, and I'm willing to pay that amount to make a deal.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1900000. This is the lowest price I'm willing to accept, considering the product's true value. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $1700000. I'm willing to compromise and meet you in the middle, but I need to stay within my budget. What do you think?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. I'll meet you at $1850000, which is the highest I'm willing to go. This is still a great deal considering the product's value and rarity. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1850000 is still a bit above my budget. I'd like to make another counteroffer of $1600000. I'm willing to make a final compromise, but I need to stay within my budget. What do you think?",1600000.0,Bob,6,
,,Alice,6,SellToJhon
