message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but $9500 is a bit higher than I'm comfortable with. How about $8500? I'm sure we can reach a deal that works for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. How about we split the difference and go with $9000?  I think this is a fair price that reflects the value of the product for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible, but $9000 is still a bit too high for me. I'm willing to go to $8750. I think this is a fair compromise that reflects the value of the product for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be as fair as possible here. How about we meet in the middle at $8875? This is a good price that reflects the value of the product for both of us, and it's a step closer to what I need.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8875 is still a bit too high for me. I'm willing to go to $8700. This is a fair price that reflects the value of the product for both of us, and it's a step closer to what I need.",8700.0,Bob,6,
,,Alice,6,SellToJhon
