message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really love. I'm asking for $175 for it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest! While $120 is a bit lower than I expected, I appreciate the offer. I'm willing to come down to $160.  What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant at $160. Can you meet me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. While I can't go as low as $130, I'm willing to drop my price to $145. This would still give you a good value, and it's closer to my minimum. Let me know what you think.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget at $145. Can you meet me at $135?",135.0,Bob,6,
,,Alice,6,SellToJhon
