message,product_price,player,round,decision
"Hello Bob, I have a unique product I'd like to offer you. It's worth a lot to me, but I believe it could be even more valuable to you. My initial price is $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd like to make a counteroffer of $12000. Can you consider it?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12000 is a fair offer, I'm still hoping to get a bit closer to my initial value. I'm willing to come down to $13500. This reflects the product's potential and the value it could bring to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $13500 is still a bit high for me. I'd like to make a counteroffer of $12800. Can you consider it?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate. Let's meet in the middle.  I'm willing to accept $13000 for the product. This is a fair price that reflects both our positions.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to accepting, but I'd like to try to get a bit closer to my target price. Can you consider $12900?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
