message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $120. I believe it will be very valuable for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, how about we try $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be honest, $100 is the absolute lowest I can go.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
