message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $150. However, I'm willing to meet you halfway. I can offer it to you for $165. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $165 is still a bit out of my budget. Would you be willing to consider a price of $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $155, but I'm willing to make a slightly smaller concession. I can offer it to you for $160. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm still a bit hesitant about the price. Would you be willing to consider a price of $152?",152.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I can offer it to you for $157. What do you think?",157.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. Would you be willing to consider a price of $153?",153.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to go as low as $153. I can offer it to you for $158. This is my final offer. What do you think?",158.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to walk away and buy the product from John for $120. Would you be willing to meet me at $155?",155.0,Bob,10,
,,Alice,10,SellToJhon
