message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you, and I'm confident you'll see the potential in it. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. While I agree the product is valuable, $13,000 is a bit steep for me. I'd be willing to pay $10,000. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While $10,000 is a bit low for me, I'm willing to negotiate.  I'll offer the product to you for $11,500. This is a fair price given the value we both see in it. Let's find a solution that works for both of us!",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down. I appreciate your willingness to negotiate.  How about we meet in the middle at $10,750? That feels like a fair compromise to me.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to come down a bit further to $11,250. This is really my final offer, as I need to ensure I get a good price for this valuable product. Let's finalize this deal!",11250.0,Alice,5,
,,Bob,5,AcceptOffer
