message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you.  I'm asking for $175, which is a fair price considering its value. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I believe I can offer you $160 for it, as I am looking for a product within my budget.",160.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $160 is a bit too low for me. I'm willing to come down to $165. Let's split the difference and make this deal happen.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to offer $162 for the product, as I aim to stay within my budget.",162.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to meet you halfway at $163.  This is a fair price for both of us, and I'm confident you'll be happy with the product.",163.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to offer $161 for the product, aiming to keep my spending within my budget.",161.0,Bob,6,
,,Alice,6,AcceptOffer
