round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! I am offering a high-quality product for $1000000. With a success rate of 33.33% for high-quality items, you're getting a piece of exceptional value. Invest in something that promises excellence and reliability. Don't miss out on this opportunity to own a premium item.",
,,the buyer,1,I'd like to pass on this one. I'd like to see some data on the quality of previous products before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your interest in our products. Our records show a 33.33% chance of high-quality items, and we're proud to present another such product at $1000000. For those who seek assurance, rest assured that our high-quality products are backed by excellent customer satisfaction. If you need more information, feel free to ask!",
,,the buyer,2,"I'd like to buy the product, but I'm aware that there's a 66.67% chance it might be low quality. I'm willing to take the risk, but I'd appreciate it if you could tell me what the previous record shows regarding the proportion of high-quality products sold.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I understand your concern about the risk involved with every purchase. This round, we're offering a product with a lower quality guarantee. However, it's important to note that our overall track record suggests a 33.33% chance of high-quality items. Despite the current product being of lower quality, it still carries a unique value. Would you like to proceed with the purchase, or would you prefer more information on our past sales?",
,,the buyer,3,I'd like to know more about your past sales. Can you share the total number of buyers and the number of high-quality products sold out of those?,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer another high-quality product at $1000000. Our records indicate a 33.33% chance of high-quality items, and we've been fortunate enough to sell several high-quality products in the past. Would you like to learn more about our past sales? Specifically, the total number of buyers and the number of high-quality products sold. This might help you make an informed decision.",
,,the buyer,4,I'd love to see the past sales data before making a decision. Can you share the total number of buyers and the number of high-quality products sold?,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I appreciate your interest in our products. This round, we're offering a product with a lower quality guarantee. However, it's important to note that our overall track record suggests a 33.33% chance of high-quality items. Despite the current product being of lower quality, it still carries a unique value. Would you like to learn more about our past sales? Specifically, the total number of buyers and the number of high-quality products sold. This might help you make an informed decision.",
,,the buyer,5,"I'd like to learn more about your past sales record. How many buyers have purchased products so far, and how many high-quality products have been sold?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I understand your desire for transparency. This round, we're offering a product with a lower quality guarantee. Our records indicate a 33.33% chance of high-quality items, and while we've had a mix of both high- and low-quality products in the past, we strive to maintain the best possible quality. Would you like to learn more about our past sales? Specifically, the total number of buyers and the number of high-quality products sold. This might help you make an informed decision.",
,,the buyer,6,"I'd love to learn more about your past sales. How many buyers have purchased products from you so far, and how many of those products were high-quality?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I appreciate your interest in our products. This round, we're offering a product with a lower quality guarantee. Our records indicate a 33.33% chance of high-quality items, and while we've had a mix of both high- and low-quality products in the past, we strive to maintain the best possible quality. Would you like to learn more about our past sales? Specifically, the total number of buyers and the number of high-quality products sold. This might help you make an informed decision.",
,,the buyer,7,"I'd like to know the total number of buyers and the number of high-quality products sold so far. I'm not sure if this product is high or low quality, and I'd like to make an informed decision based on the data.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer another high-quality product at $1000000. Our records indicate a 33.33% chance of high-quality items, and we've been fortunate enough to sell several high-quality products in the past. Would you like to learn more about our past sales? Specifically, the total number of buyers and the number of high-quality products sold. This might help you make an informed decision.",
,,the buyer,8,"I'd like to buy the product, but I'd also appreciate the sales statistics to help me make a more informed decision.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're considering our product. This round, we're offering a high-quality item at $1000000. Our records show a 33.33% chance of high-quality items, and we've had a good track record with our previous sales. Would you like to learn more about our past sales? Specifically, the total number of buyers and the number of high-quality products sold. This might help you make an informed decision.",
,,the buyer,9,I'd like to know the total number of buyers and the number of high-quality products sold so far. This will help me assess the probability of the current product being high-quality.,no
low-quality,0.0,Nature,10,,
