message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but I'd be willing to pay around $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $60 is a bit low for me. However, I'm willing to meet you in the middle. I'm now offering the product to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $90 is closer, but I'm aiming for something closer to $70.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your target price, Bob. However, I'm still not willing to go as low as $70. I'm willing to meet you halfway again and offer the product to you for $82.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I'm willing to bump my offer slightly to $75, but that's really as high as I can go.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, $75 is still a bit low for me. I'm willing to meet you halfway again and offer the product to you for $85.",85.0,Alice,7,
,,Bob,7,BuyFromJhon
