round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product, known for its exceptional quality and durability. Given its superior craftsmanship, we believe it will exceed your expectations and provide long-lasting value. With a guaranteed price of $1000000, this opportunity won't last long. Invest in excellence today!",
,,Bob,1,"I'm not willing to pay $1000000 without knowing the product's quality, but I'm interested in buying it if it's high-quality. Can you reveal the product's quality first? I'd like to make an informed decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Our product is designed with affordability in mind while still maintaining a certain level of quality. Recognizing that transparency is key, we understand your concern about price without knowledge of the product. This round's item, though lower in quality compared to our previous offerings, offers a unique opportunity to experience our brand at a more accessible price point. With a price of $1000000, we hope you'll consider the potential for learning and growth our product might bring.",
,,Bob,2,"I'm not going to take a chance on a lower-quality product for $1000000. I'm waiting for a high-quality product to come up, which I believe has a higher potential value to me.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We're proud to present our latest high-quality product, renowned for its unparalleled excellence and unmatched performance. This item represents the pinnacle of our craftsmanship and innovation, offering unparalleled value and satisfaction. Given its exceptional nature, we understand the investment required is significant. However, we're confident that the quality and longevity of this product will justify its price, making it a wise choice for those seeking the best.",
,,Bob,3,"I'll take a chance on this high-quality product. I'm willing to pay $1000000 for it, hoping it's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Introducing our newest high-quality masterpiece, meticulously crafted to surpass all expectations. This product embodies our commitment to excellence and is designed to provide unparalleled performance and satisfaction. Given its exceptional qualities, we're confident it will meet and perhaps even exceed your expectations. Remember, investing in this product means securing a piece of craftsmanship that promises to deliver value far beyond its price tag.",
,,Bob,4,"I've already bought a high-quality product from you in the previous round, and I'm not sure if this new product is worth the same price. I'd like to wait and see if you have any low-quality products available, which would be a better value for me.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"We're thrilled to offer another high-quality product that stands as a testament to our dedication to excellence. This item is a perfect blend of superior craftsmanship, cutting-edge technology, and timeless design, promising to provide unparalleled value over time. Considering the remarkable quality and features, we're confident this product will not only meet but also exceed your expectations, justifying its premium price.",
,,Bob,5,"I'm not going to buy another high-quality product for $1000000. I'm looking for a low-quality product now, as it's the only way I can get a good value for my money.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Discover our latest high-quality creation, a testament to meticulous attention to detail and unparalleled craftsmanship. This product is engineered to deliver exceptional performance and lasting satisfaction, embodying the very essence of luxury and innovation. Despite its premium price, investing in this masterpiece ensures you receive a product that not only meets but surpasses your highest standards.",
,,Bob,6,"I'm not interested in buying another high-quality product. I'd rather wait for a low-quality product, which would be a better value for me at $1000000.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're excited to introduce our latest offering, a product that represents an excellent opportunity for those looking for value at a more accessible price point. Designed with affordability in mind, this item provides a taste of our brand's quality without the premium cost. With its practical features and functional design, this product aims to provide satisfaction that aligns with its price, making it a smart choice for those seeking a cost-effective solution.",
,,Bob,7,"I'll take a chance on this product, hoping it's low-quality. I'm willing to buy it for $1000000, even though it's described as a more affordable option, because I think it's more likely to be worth $0 to me.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"We're proud to present our latest high-quality masterpiece, a product that epitomizes our commitment to excellence and innovation. This item is meticulously crafted to provide unparalleled performance and satisfaction, setting a new standard in its category. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, justifying its premium price.",
,,Bob,8,"I just bought a low-quality product from you, and I'm not interested in paying $1000000 for another high-quality product. I'd rather wait and see if you have any other low-quality products available.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We're delighted to offer our latest high-quality product, a testament to our dedication to excellence and innovation. This item is designed to provide unparalleled performance and satisfaction, embodying the very best in craftsmanship and design. Given its exceptional qualities, we're confident it will meet and perhaps even exceed your expectations, making it a worthy investment for those who appreciate the finest.",
,,Bob,9,"I'm not going to buy another high-quality product. I'd rather wait for a low-quality product, as it would be a better value for me at $1000000.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're excited to showcase our latest high-quality product, a true masterpiece that combines superior craftsmanship with cutting-edge technology. This item is designed to provide unparalleled performance and satisfaction, setting a new benchmark in its category. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, making it a valuable addition to your collection.",
,,Bob,10,"I'm not interested in buying another high-quality product. I'd rather wait for a low-quality product, which would be a better value for me at $1000000.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We're proud to present our latest high-quality product, a testament to our commitment to excellence and innovation. This item is meticulously crafted to provide unparalleled performance and satisfaction, embodying the very best in design and functionality. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, justifying its premium price.",
,,Bob,11,"I'm not going to buy another high-quality product. I'd rather wait for a low-quality product, as it would be a better value for me at $1000000.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're thrilled to introduce our latest high-quality product, a masterpiece that showcases our dedication to excellence and innovation. This item is designed to provide unparalleled performance and satisfaction, setting a new standard in its category. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, justifying its premium price.",
,,Bob,12,"I'm not interested in buying another high-quality product. I'd rather wait for a low-quality product, which would be a better value for me at $1000000.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We're excited to present our latest high-quality product, a true masterpiece that combines superior craftsmanship with cutting-edge technology. This item is designed to provide unparalleled performance and satisfaction, embodying the very best in design and functionality. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, justifying its premium price.",
,,Bob,13,"I'm starting to think that Alice is only selling high-quality products. I'd like to try to get a low-quality product, so I'll say yes to this one, hoping it's the exception.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We're proud to offer our latest high-quality product, a testament to our commitment to excellence and innovation. This item is meticulously crafted to provide unparalleled performance and satisfaction, setting a new benchmark in its category. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, making it a valuable addition to your collection.",
,,Bob,14,"I'll take a chance on this product, hoping it's the low-quality one I've been waiting for. I'll buy it for $1000000, even though it's described as high-quality, because I think it's more likely to be worth $0 to me.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're thrilled to introduce our latest high-quality product, a true masterpiece that showcases our dedication to excellence and innovation. This item is designed to provide unparalleled performance and satisfaction, setting a new standard in its category. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, justifying its premium price.",
,,Bob,15,"I just got burned again by buying a high-quality product for $1000000. I'm not going to fall for it again. I'll wait for a low-quality product, even if it means missing out on a potentially high-quality one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're excited to present our latest high-quality product, a testament to our commitment to excellence and innovation. This item is meticulously crafted to provide unparalleled performance and satisfaction, embodying the very best in design and functionality. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, making it a valuable addition to your collection.",
,,Bob,16,"I'm starting to think that Alice is just trying to sell me high-quality products. I'm going to start saying no to all of them and wait for a low-quality product, even if it takes a while.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're excited to introduce our latest product, designed with affordability in mind while still maintaining a certain level of quality. Recognizing your preference for value, we're confident this item will provide a unique opportunity to experience our brand at a more accessible price point. Given its practical features and functional design, this product aims to provide satisfaction that aligns with its price, making it a smart choice for those seeking a cost-effective solution.",
,,Bob,17,"I'll take a chance on this product, hoping it's the low-quality one I've been waiting for. I'll buy it for $1000000, even though it's described as having a certain level of quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're proud to offer our latest product, designed with affordability in mind while still providing a certain level of quality. Recognizing your preference for value, we're confident this item will provide a unique opportunity to experience our brand at a more accessible price point. Given its practical features and functional design, this product aims to provide satisfaction that aligns with its price, making it a smart choice for those seeking a cost-effective solution.",
,,Bob,18,"I just bought a low-quality product for $1000000, which is a great value for me. I'm not interested in buying another product, regardless of its quality or price.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're excited to present our latest high-quality product, a testament to our commitment to excellence and innovation. This item is meticulously crafted to provide unparalleled performance and satisfaction, embodying the very best in design and functionality. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, making it a valuable addition to your collection.",
,,Bob,19,I'm not interested in buying another high-quality product. I'm happy with my recent purchase of the low-quality product and don't want to spend another $1000000 on something that's worth $3000000 to you.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're thrilled to introduce our latest high-quality product, a true masterpiece that showcases our dedication to excellence and innovation. This item is designed to provide unparalleled performance and satisfaction, setting a new benchmark in its category. Given its exceptional qualities, we're confident it will not only meet but also exceed your expectations, justifying its premium price.",
,,Bob,20,"It's the final round, and I'm not going to fall for another high-quality product. I'm happy with my recent purchase of the low-quality product and don't want to spend another $1000000 on something that's worth $3000000 to you. I'm done with this game.",no
