message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $80 to you, and we're willing to start the negotiation at $75. Let me know if this works for you!",75.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but I'm looking to spend closer to $70.  Would you be willing to come down a bit?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I would like to counter with a price of $72 for the product. This is higher than your offer but still below the original asking price. Please let me know if this is acceptable.",72.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm still hoping to get closer to my original target of $70.  Would you be willing to consider $71? ",71.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. I would like to suggest a price of $71.50 for the product. This is slightly above your last offer, aiming for a fair compromise. Please let me know if this works for you.",71.5,Alice,5,
,,Bob,5,AcceptOffer
