message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it has the potential to greatly benefit your business. I'm willing to start with an offer of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product you're offering, but my budget is limited. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget can be a constraint. However, I believe the product's value goes beyond its initial asking price. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. I'm counteroffering at $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous counteroffer, Alice. After careful consideration, I am willing to increase my offer to $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I still believe the product's value is worth more than that. I'm willing to compromise, but I need to make sure I'm getting a price that reflects its true worth. I'm counteroffering at $1150000.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $1100000 for the product.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a mutually beneficial agreement. However, I still need to ensure I'm getting a price that reflects the product's value. I'm willing to meet you at $1150000, but I need to know you're willing to make a serious commitment. I'm making one final counteroffer at $1150000.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your decision, Alice. I am willing to pay $1125000 for the product.",1125000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make one last concession. However, I need to make sure I'm getting a price that's reasonable. I'm counteroffering at $1175000. This is my final offer, and I'm confident it's a fair price for the product's value.",1175000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to pay $1150000 for the product.",1150000.0,Bob,10,
,,Alice,10,RejectOffer
