message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a limited time. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. I'm willing to meet you halfway. How about we settle on a price of $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $130 is still a bit steep for me. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob! I'm willing to make another concession. How about we try $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! I'd be willing to meet you at $120. Can you consider that?",120.0,Bob,6,
,,Alice,6,AcceptOffer
