message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this product for $9,500. I believe it will be highly valuable to you, and this price reflects its worth.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $9,500 is a bit above my budget.  I'm willing to pay $8,500 for the product.  Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but $8,500 is a bit too low for me.  Would you be willing to meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still looking to get the best deal possible.  How about $8,750?  That's halfway between our last offers.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that.  How about we split the difference again and settle at $8,875?  This is my final offer.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
