message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to make an offer on it?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $140 is a bit higher than I'm comfortable with right now.  Would you be willing to go down to $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway. Would you consider $137.50?",137.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit high, but how about $135?  That would be a fair price for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about $138?",138.0,Alice,5,
,,Bob,5,AcceptOffer
