message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $950000. I believe this is a fair price considering the product's worth to you is $800000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $850000. I'm willing to meet you halfway and compromise on the price. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to get a good deal. However, I'm not willing to go as low as $850000. I'm willing to compromise and meet you halfway from my original offer. I'm willing to sell the product to you for $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still a bit hesitant to go up to $900000. I'm willing to meet you halfway from your new offer. How about we settle at $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I'll meet you halfway from your offer, so I'll sell the product to you for $887500. This is my final offer. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $880000, but no more. Can you meet me at that price?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob. I'm willing to make one more small concession. I'll sell the product to you for $885000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",885000.0,Alice,7,
,,Bob,7,BuyFromJhon
