message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to let it go for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit too steep for me. I'm happy to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit too high for my budget.  How about $110? I'm really interested in this product, and I think this price is fair for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to compromise again. I can offer it to you for $125.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
