message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider selling it to me for $1400000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1400000. I'm willing to meet you halfway and sell it to you for $1450000. What do you think?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. However, I still believe we can find a price closer to my budget. Would you consider selling the product to me for $1425000?",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I'm not quite there yet. I'm willing to meet you at $1425000, but I need to make a bit more profit. How about we meet at $1425500? It's a small increase, but I think it's worth it. What do you think?",1425500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to accommodate my budget, Alice. After careful consideration, I would like to propose a price of $1424000 for the product.",1424000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob. I'm willing to make one more concession. I'll meet you at $1423500. It's a small increase from your offer, but I think it's fair. What do you think?",1423500.0,Alice,7,
,,Bob,7,AcceptOffer
