message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. I'm willing to start with an offer of $1,100,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,100,000 is still a bit high for me. I'm willing to pay $1,050,000.  Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $1,100,000 is a bit high for you, but I'm not willing to go as low as $1,050,000. Let's try to find a middle ground. I'm willing to meet you halfway at $1,075,000. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still looking for a better deal.  I'm willing to go to $1,025,000.  Let's see if we can close this deal.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a better deal, Bob, but I'm not willing to go as low as $1,025,000. I'm willing to make another compromise and meet you at $1,075,000, but I'm not budging from there. I think we can find a mutually beneficial price, but I need you to meet me halfway.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
