message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm asking for $950,000. I believe this is a fair price that reflects its true worth.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the potential of this product, $950,000 is a bit more than I'm willing to pay right now. I'm interested in making a serious offer of $850,000.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but I believe the product's value justifies a higher price.  I'm willing to come down to $900,000. This feels like a fair compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit high for me.  I'm willing to go up to $875,000.  Let's split the difference and make this deal happen.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate you working with me. How about we settle on $890,000? That feels like a fair deal for both of us.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close.  I'm happy to meet you halfway and offer $880,000.  This feels like a fair price that respects both our positions.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
