round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product available for $100. It's a great deal!  What do you think?,
,,Bob,1,Sounds good! I'll take it.  Let's see what I get.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I have another product available for $100. It's similar to the last one, but with some unique features. Are you interested?",
,,Bob,2,"Thanks, but I'm going to pass on this one.  The last product wasn't what I expected, so I'm a little hesitant to take another chance.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available for $100.  This one is different from the last one, and I think you'll find it to be a good value. Would you like to take a look?",
,,Bob,3,"I appreciate the offer, but I'm going to pass for now.  I'm still a little wary after the last product, and I need to see some more evidence that you're selling high-quality items.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"I have another product available for $100.  This one is a great opportunity, it's similar to the one you bought before but even better!  Are you interested?",
,,Bob,4,I'm going to pass again.  I need to be convinced that the quality of your products is consistently good before I invest any more money.,no
high-quality,300.0,Nature,5,,
,,Alice,5,I have another product available for $100. I understand your hesitation after the last few purchases. This one is a special offer – I'm willing to give you a full refund if you're not satisfied. Would you like to take a chance?,
,,Bob,5,"Okay, I'm willing to take a chance on this one.  I appreciate the refund offer. Let's see what we've got.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"I have another great product for you, also for $100. This one is similar to the last one you bought, but with even more features. You won't regret it!",
,,Bob,6,"I'm feeling more confident now, I'll take it!  I'm hoping the quality is consistent.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"I have another product available for $100. It's a top-of-the-line item, and I'm sure you'll love it. Would you like to see it?",
,,Bob,7,I'm on a roll! I'll take it.  I'm really starting to trust your judgment.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I have another great product for you, also for $100. You've been buying a lot lately, so I'm willing to offer you a special deal - if you buy this one, I'll give you a discount on your next purchase! What do you think?",
,,Bob,8,I'm interested in the deal!  Let's see what you've got.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I have another product available for $100.  It's similar to the ones you've been buying, but with even better features! Since you're such a great customer, I'm willing to offer you a free bonus item with this purchase. How does that sound?",
,,Bob,9,That sounds amazing! I'm definitely interested in seeing what you have to offer.  I'm looking forward to the bonus item!,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I have another product for you, also for $100. You've been a fantastic customer, and I'm confident you'll love this one. It's a little different from the others, but I think it might be your new favorite!  Would you like to take a look?",
,,Bob,10,"You've been right so far, so I'm willing to trust your judgment again! I'm interested in seeing what's different about this one.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I have another great product for you, for $100. It's similar to the ones you've been buying, but with some unique features that I think you'll appreciate. Are you interested?",
,,Bob,11,"I'm definitely interested!  I've been happy with your products so far, so I'm eager to see what's new.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I have another product available for $100.  You've been a great customer, and I want to make sure you're getting the best value. This one is a limited edition item, and I'm confident you'll love it.  Would you like to check it out?",
,,Bob,12,"Sounds good! I'm always interested in limited edition items, and I trust your judgment.  Let's see what it is.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I have another product available for $100. You've been buying a lot lately, and I want to make sure you're getting the best deals. This one is a special offer, and I'm sure you'll love it.  Would you like to see it?",
,,Bob,13,"I'm interested in seeing what you have to offer!  I've been happy with your products so far, so I'm confident it's worth a look.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I have another great product for you, also for $100. It's similar to the ones you've been buying, but with even better features! I'm confident you'll love it. What do you think?",
,,Bob,14,"I'm definitely interested!  I've been really happy with your products so far, so I'm sure this one will be great too.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I have another great product for you, for $100. You've been an amazing customer, and I want to make sure you get the best value. This one is a special item, and I'm confident you'll love it.  Would you like to see it?",
,,Bob,15,"I'm happy to take a look!  I've enjoyed your products so far, so I'm sure this one will be great too.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I have another product available for $100.  It's similar to the ones you've been buying, but with some unique features I think you'll appreciate.  It's a great opportunity to add to your collection!",
,,Bob,16,I'm always interested in adding to my collection!  I'm sure this one will be great too.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I have another great product for you, also for $100. You've been a fantastic customer and I want to keep you happy.  This one is a special item, and I'm sure you'll love it.  Would you like to see it?",
,,Bob,17,"You've been right so far, so I'm ready to buy again!  I'm looking forward to seeing what's special about this one.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I have another product available for $100. You've been buying a lot lately, and I want to make sure you get the best deals.  This one is a special offer, and I'm sure you'll love it.  Would you like to see it?",
,,Bob,18,I'm always interested in special offers! I trust your judgment and am confident this one will be great too.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I have another product available for $100. You've been buying a lot lately, and I want to thank you for your trust. This one is a special item, and I'm sure you'll love it.  Would you like to see it?",
,,Bob,19,"I'm always happy to see what new items you have to offer! I've been really happy with your products so far, so I'm sure this one will be great too.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I have one last product for you, also for $100. You've been a fantastic customer and I'm incredibly grateful for your trust. This one is a special item, and I'm confident you'll love it.  It's the perfect way to end our journey together. Would you like to see it?",
,,Bob,20,It's been a great experience buying from you! I'm definitely interested in seeing what you have to offer.  Let's end this on a high note!,yes
